Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,44.840293817013
1983,61.3375277503082
1984,43.090591563128
1985,44.1836747692538
1986,49.2653723117972
1987,54.2968066167104
1988,42.0740284167494
1989,42.078659498017
1990,39.5047638600874
1991,42.1250302236288
1992,44.0378299879593
1993,30.3354031245172
1994,30.5200250311185
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,26.7745985308614
2007,24.1858327325805
2008,21.4900146206605
2009,20.9170300386279
2010,17.6079047107449
2011,40.3586418914864
2012,37.2978797260155
2013,36.3614045957988
2014,42.5683227896166
2015,35.2449551854991
2016,30.2994602966913
2017,38.711019430467
2018,46.1504894081094
2019,31.5945676191492
2020,38.3399582087944
2021,35.2877369998491
2022,32.6394160043874
2023,32.5324130101878
2024,..
2025,..
