Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.581784146115484
1971,0.62329146365164
1972,0.600850375149646
1973,1.34888414226251
1974,4.25840362726229
1975,4.43374266548158
1976,4.0888361048418
1977,5.08365490398653
1978,4.45959570344132
1979,8.90675958750702
1980,0.91310611689684
1981,0.552936570930749
1982,0.538873797948043
1983,0.603650860135993
1984,0.587810096661463
1985,1.01378561437458
1986,0.905312931518183
1987,1.00612348787309
1988,0.796305748465316
1989,1.15850428801192
1990,1.79616438574636
1991,1.05084090243788
1992,1.01194330615586
1993,0.790490387232653
1994,0.846483314076205
1995,0.93185164942475
1996,1.07457041234241
1997,1.02454488631686
1998,0.853931891922982
1999,1.20162077122524
2000,1.40751374801315
2001,1.41019213821057
2002,1.61664881412332
2003,1.61911726415587
2004,1.81377600736654
2005,2.15520026304565
2006,2.02452003349554
2007,1.61554527474177
2008,1.63364031231735
2009,1.26791474155664
2010,1.49645940366489
2011,1.7967107822119
2012,1.87831367491438
2013,1.63190191278251
2014,1.48030251521518
2015,0.844092169306652
2016,0.62856709144158
2017,0.774957469009227
2018,0.962669928759201
2019,1.01691161673924
2020,0.883726365710249
2021,1.06703359393699
2022,..
2023,..
2024,..
2025,..
