Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.2921301006798
1992,50.9405596295716
1993,49.7932992546455
1994,49.1923938075987
1995,49.2144207899997
1996,49.5654249464978
1997,49.8641961638215
1998,48.9178037915804
1999,49.8160365478493
2000,49.3540971078129
2001,48.8533088706849
2002,48.9081549733223
2003,49.047911587834
2004,50.0311939361777
2005,49.2594645667723
2006,48.8647846796756
2007,48.2304191149671
2008,47.721447739992
2009,47.6222314158164
2010,47.3838424543176
2011,45.4378433749619
2012,43.6186326234897
2013,44.3761016470003
2014,43.4952148782681
2015,41.2807357190784
2016,41.253319385611
2017,40.810503370632
2018,41.0664663230486
2019,40.1711511863747
2020,39.6461665891
2021,41.3642863887641
2022,42.3618184213351
2023,42.4859898709501
2024,42.282453569827
2025,..
