Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.3213900416644
1991,6.66253621093101
1992,5.28304248787578
1993,5.01465535130142
1994,4.8610112097215
1995,5.82930724272583
1996,8.61228017412449
1997,7.15860668434788
1998,2.25218755062942
1999,10.6811071898123
2000,24.7022127271689
2001,16.8769158317887
2002,18.663679662836
2003,19.0561886830313
2004,21.3287460118204
2005,24.6119449899113
2006,21.1400400879889
2007,18.7183777371544
2008,22.9379468470309
2009,15.4811753728879
2010,14.3876480168855
2011,18.3529532976804
2012,16.1210271615703
2013,13.575329365067
2014,13.4439854013249
2015,6.77396398337604
2016,6.9499320090465
2017,9.66346231175396
2018,15.0881830400628
2019,13.3329218324239
2020,7.12577724575059
2021,14.8448016221428
2022,..
2023,..
2024,..
2025,..
