Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-6.39981539542291
1983,-7.06403247120147
1984,4.66007748031816
1985,-7.8611212028497
1986,-9.24843947835408
1987,-7.4071559612957
1988,-6.20958853140458
1989,-7.95141876484866
1990,-3.66052992211177
1991,-5.09642785114564
1992,-4.62269285924246
1993,-5.82499528204616
1994,-7.92276986325221
1995,-7.3186574586249
1996,-10.3070624919748
1997,-7.09080001155568
1998,2.19507065890242
1999,-4.87888029034714
2000,1.83612901398448
2001,0.705178324233457
2002,-6.49555151242909
2003,-7.04462338564548
2004,-6.14777943367831
2005,-8.62045532228855
2006,-6.85825815927699
2007,-6.66442097163022
2008,-23.9660923505511
2009,1.73468872565137
2010,-6.28849949641009
2011,-7.91488480979288
2012,-9.17502386187912
2013,-0.679551096968484
2014,0.547350761579054
2015,-15.0894401773954
2016,-8.76110921369256
2017,-8.04760340430765
2018,3.23647166648163
2019,7.82580551277015
2020,-6.36202228392834
2021,-7.93891667204483
2022,-12.0784970754148
2023,..
2024,..
2025,..
