Year,Value
1960,3.86833419885922
1961,3.98688471256002
1962,4.11821116160501
1963,4.25746646127032
1964,4.38650933745887
1965,4.51232712475186
1966,4.63503258521971
1967,4.75181291080214
1968,4.84789273838869
1969,4.90805077546728
1970,4.9311282498621
1971,4.91230549689676
1972,4.86075018825372
1973,4.79386193492423
1974,4.72261618544997
1975,4.65462682834391
1976,4.59225844364487
1977,4.54177407558865
1978,4.4975975925378
1979,4.44632639794856
1980,4.38616474861962
1981,4.31729626485675
1982,4.2412972805856
1983,4.1734132805694
1984,4.12412844852009
1985,4.09194545087391
1986,4.07520443126547
1987,4.06788041201997
1988,4.07656543825725
1989,4.16121961431627
1990,4.29474982295112
1991,4.42634184641063
1992,4.57898274560779
1993,4.74264478202916
1994,4.85720383570787
1995,4.93633170288489
1996,5.03614428502282
1997,5.14945014867231
1998,5.27430471009124
1999,5.41159117936988
2000,5.55681854583392
2001,5.70832329785419
2002,5.86312834612086
2003,6.00103302536163
2004,6.10191875586101
2005,6.17435831389111
2006,6.22250984442664
2007,6.23538827223677
2008,6.2251819206022
2009,6.2099645677065
2010,6.19368160689875
2011,6.18307927205408
2012,6.19691544734305
2013,6.24331583276927
2014,6.31278196437653
2015,6.3961114350014
2016,6.48274720526923
2017,6.56148387751734
2018,6.62997828632121
2019,6.68991304517118
2020,6.74322178568984
2021,6.79523764899764
2022,6.84968939726053
2023,6.90738349341667
2024,6.96998503799244
2025,..
