Year,Value
1960,245.388026962343
1961,241.276182659284
1962,235.939032609875
1963,234.798141986608
1964,231.006000998816
1965,225.271160393324
1966,222.910351753543
1967,219.996543370818
1968,219.741509580941
1969,218.182584371854
1970,214.691293762027
1971,213.418768585415
1972,211.605368132734
1973,208.984659398899
1974,210.396683396695
1975,210.339892065147
1976,207.146227335042
1977,206.778541888152
1978,206.661692876317
1979,205.948083407325
1980,199.222088547537
1981,197.755194646711
1982,194.924518678304
1983,191.472069512494
1984,188.247719834593
1985,185.870398706092
1986,183.290601855423
1987,179.728914592873
1988,178.342493671196
1989,177.121312031767
1990,176.547955784386
1991,177.766554921096
1992,177.306599323656
1993,179.638499484411
1994,183.394019052308
1995,181.997311902441
1996,180.677268221504
1997,181.663413865208
1998,182.98848017596
1999,182.824231574326
2000,179.404110484134
2001,178.503865715376
2002,177.489296840465
2003,175.733660400724
2004,174.546015056367
2005,171.931395522688
2006,167.846972951721
2007,164.721066825005
2008,161.859210650057
2009,159.030882676437
2010,153.833398051334
2011,152.265681742685
2012,148.320486125409
2013,145.071383201192
2014,141.421532620158
2015,138.748476542182
2016,135.894338518723
2017,131.712343536281
2018,129.557249464207
2019,128.639348432566
2020,127.90189207194
2021,146.161190220347
2022,121.929982217191
2023,115.996797593687
2024,..
2025,..
