Year,Value
1960,..
1961,66.6666666666667
1962,66.6666666666667
1963,66.6666666666667
1964,66.6666666666667
1965,66.6666666666667
1966,66.6666666666667
1967,66.6666666666667
1968,66.6666666666667
1969,66.6666666666667
1970,66.6666666666667
1971,66.6666666666667
1972,66.6666666666667
1973,66.6666666666667
1974,66.6666666666667
1975,66.6666666666667
1976,66.6666666666667
1977,66.6666666666667
1978,66.6666666666667
1979,66.6666666666667
1980,66.6666666666667
1981,66.6666666666667
1982,66.6666666666667
1983,66.6666666666667
1984,66.6666666666667
1985,66.6666666666667
1986,66.6666666666667
1987,66.6666666666667
1988,66.6666666666667
1989,66.6666666666667
1990,66.6666666666667
1991,66.6666666666667
1992,66.6666666666667
1993,66.6666666666667
1994,66.6666666666667
1995,66.6666666666667
1996,66.6666666666667
1997,66.6666666666667
1998,66.6666666666667
1999,66.6666666666667
2000,66.6666666666667
2001,56.6666666666667
2002,56.6666666666667
2003,56.6666666666667
2004,56.6666666666667
2005,56.6666666666667
2006,56.6666666666667
2007,60
2008,60
2009,60
2010,60
2011,60
2012,60
2013,60
2014,60
2015,60
2016,60
2017,60
2018,60
2019,60
2020,60
2021,60
2022,60
2023,60
2024,..
2025,..
