Year,Value
1960,6.58757404677539
1961,6.79760347282916
1962,6.94585109866961
1963,7.05746611686044
1964,7.1418281169998
1965,7.69975066235002
1966,7.64642519177724
1967,7.50613033151275
1968,7.35622716890069
1969,7.25472166469724
1970,7.55238474115947
1971,7.30070332505379
1972,7.1070081820758
1973,6.92814848896857
1974,6.77132190730885
1975,6.6006062058754
1976,6.40962107112238
1977,6.14360330489643
1978,5.86923752408437
1979,5.7049912739368
1980,5.68944406718991
1981,5.86002574152918
1982,6.17345656605143
1983,6.4700645811708
1984,6.62417877089505
1985,6.64537372607204
1986,6.6118776357248
1987,6.5731664390437
1988,6.56979753921216
1989,6.63352889041814
1990,6.737318755414
1991,6.78256715333618
1992,6.78024195547087
1993,6.83727972168106
1994,6.93261939442155
1995,6.98213247648815
1996,7.0046783324716
1997,7.03505812579443
1998,7.05277251624319
1999,7.05994081457315
2000,7.10640302937933
2001,7.20749266694058
2002,7.35813995459288
2003,7.54424082100584
2004,7.72807655489633
2005,7.86670761245275
2006,7.94442669467148
2007,7.95850030898836
2008,7.92124635128725
2009,7.87481315763166
2010,7.82910751964411
2011,7.80001100138697
2012,7.77855554609928
2013,7.75863404679329
2014,7.75681280101093
2015,7.75757954893938
2016,7.71233192691765
2017,7.61643658398398
2018,7.48267759471717
2019,7.25796241127904
2020,6.96543578234445
2021,6.63606624799118
2022,6.28217008270799
2023,5.99996512937255
2024,5.80360481639369
2025,..
