Year,Value
1960,2.98104388470527
1961,2.91173794358508
1962,2.84063081594671
1963,2.80728376327769
1964,2.79855025920998
1965,2.79307282415631
1966,2.77526784561766
1967,2.7711698176203
1968,2.75348234531908
1969,2.73148875962899
1970,2.71120144188365
1971,2.67665549824944
1972,2.6364511590017
1973,2.61411696077002
1974,2.63214593507613
1975,2.66694888347973
1976,2.73029275382379
1977,2.80024468157412
1978,2.87279529663282
1979,2.9653224747143
1980,3.01691006917756
1981,3.03498578316232
1982,3.06058713304185
1983,3.10101935631657
1984,3.12749937946441
1985,3.14418604651163
1986,3.1603229527105
1987,3.2074585157158
1988,3.27923627684964
1989,3.34447389650801
1990,3.43141632434363
1991,3.51715154146765
1992,3.58246222861738
1993,3.63324658156731
1994,3.66220499465003
1995,3.67795204045352
1996,3.6680208937899
1997,3.63388081781284
1998,3.60678925035361
1999,3.59976598778749
2000,3.64430960378517
2001,3.73744452230787
2002,3.84870722911022
2003,3.9551877053448
2004,4.03597122302158
2005,4.10069607242038
2006,4.15286900819717
2007,4.18748296848033
2008,4.21941697982415
2009,4.2403927171484
2010,4.33374431828638
2011,4.53190662198937
2012,4.74724864764037
2013,4.98578984020628
2014,5.25985629015702
2015,5.53089266839627
2016,5.80239951776304
2017,6.06746437849327
2018,6.31723643318193
2019,6.56782652546646
2020,6.86212715775776
2021,7.22562353617948
2022,7.6216962194714
2023,8.09966198261017
2024,8.64957043560851
2025,..
