Year,Value
1960,2.69109138902559
1961,2.73162966936
1962,2.82106765758825
1963,2.92057609777716
1964,3.02928738306241
1965,3.14534067152667
1966,3.26640545355096
1967,3.3858372022608
1968,3.49350789782321
1969,3.58419139291787
1970,3.61654974246106
1971,3.60366441561477
1972,3.59869648498719
1973,3.59986640602745
1974,3.60783796444925
1975,3.6254196109689
1976,3.65427126548163
1977,3.68890683204273
1978,3.7231633049394
1979,3.75660253147499
1980,3.78882741324368
1981,3.82015127131138
1982,3.84882537502558
1983,3.87332383797679
1984,3.89433754763102
1985,3.90798393181631
1986,3.91040583223122
1987,3.90519848818209
1988,3.89804016659076
1989,3.89326234803357
1990,3.89133207530468
1991,3.89198752596761
1992,3.89311930567806
1993,3.89418225950406
1994,3.89677035785389
1995,3.90489056843403
1996,3.92062668040694
1997,3.94226827681027
1998,3.96951933627685
1999,4.00176093740772
2000,4.03512538941822
2001,4.07104951977732
2002,4.11666107437197
2003,4.1749493990072
2004,4.24865412391439
2005,4.34098105992711
2006,4.45541058215769
2007,4.59717719526607
2008,4.76991978314194
2009,4.97337693899679
2010,5.20922674788352
2011,5.48112190954934
2012,5.78848429893366
2013,6.13050867373405
2014,6.50603199300126
2015,6.91313246420442
2016,7.34359696138694
2017,7.7805004285019
2018,8.14680567449725
2019,8.58815441967634
2020,9.1298412436088
2021,9.54439421516429
2022,9.92655607044561
2023,10.3637929178775
2024,10.828319011491
2025,..
