Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-13.9195289916058
1967,-19.9999303689193
1968,-10.6384392692477
1969,25.5955012861632
1970,11.374253481566
1971,10.6386020940755
1972,9.99996856094769
1973,4.89504208013058
1974,2.3332995139673
1975,46.5797485343353
1976,-18.2222803260429
1977,77.4457056956465
1978,17.5477211203722
1979,-5.54816697458187
1980,-34.2068136384648
1981,-2.95566422714086
1982,-17.0896762784275
1983,-20.4081688548245
1984,2.05128737274418
1985,21.1055247547206
1986,29.7833844821885
1987,-4.12261076561276
1988,-2.80416758628868
1989,2.43271315333715
1990,25.5281852441601
1991,-36.1235975078095
1992,-9.19999748567747
1993,-62.2000015936263
1994,87.099999792483
1995,13.8000085351675
1996,19.8482456541185
1997,-6.8999990654542
1998,25.2999996916188
1999,-6.69999355170347
2000,3.19999275803795
2001,1.88459757004537
2002,8.72050026555
2003,11.1052925622679
2004,3.30956184651465
2005,-24.0133993324492
2006,-10.9199659373571
2007,-10.6156956691509
2008,0.113694117647057
2009,-16.7572303677325
2010,27.1488265986041
2011,4.39915726045696
2012,-0.681651891303233
2013,59.4362703106475
2014,-21.4224310232924
2015,26.48055510731
2016,56.8237746571462
2017,-12.5443486726079
2018,17.8891437851304
2019,4.30543555889615
2020,9.70537172809777
2021,14.1221846912657
2022,42.1798860733825
2023,..
2024,..
2025,..
