Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4301100
1971,-5071.9
1972,-30018.4
1973,-198721.2
1974,-192123.2
1975,-64803.9
1976,1872023.6
1977,-144095
1978,3679931.8
1979,4975343.9
1980,3143598.6
1981,1380449.8
1982,1073690.3
1983,9577823
1984,1832136.5
1985,13965082.4
1986,6031783.7
1987,4926268.2
1988,1422265.6
1989,2970524
1990,3592330.3
1991,7293871.8
1992,18578879.1
1993,2905466.7
1994,-2356286.6
1995,2818496.8
1996,23647321.5
1997,-5088390.9
1998,-5406989.3
1999,2385766.6
2000,5848308
2001,4880899.9
2002,16272105.1
2003,13079918.5
2004,6472738.5
2005,20794635.2
2006,58063110.9
2007,-46196788.2
2008,-1064435
2009,8626784.3
2010,-10704126.9
2011,381080.9
2012,-2212046.1
2013,71147976.9
2014,44307495.3
2015,36907947.4
2016,13384080.6
2017,9989992.4
2018,14018759.3
2019,8495270.6
2020,26135438.1
2021,-5509914.4
2022,1865185.5
2023,42524848.2
2024,34246865.2
2025,..
