Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10030000.1055002
1971,10250000.1676381
1972,14839999.9123067
1973,22799999.5350838
1974,15019999.7462332
1975,16330000.1248717
1976,12230000.1624971
1977,34309999.9111146
1978,57889999.8217821
1979,85150000.9261071
1980,105689999.885857
1981,117850000.120699
1982,81609999.7442215
1983,77149999.4397163
1984,90879999.6655434
1985,79519999.3867427
1986,111350001.499057
1987,158859999.315813
1988,150690000.36642
1989,149470001.339912
1990,240360004.18663
1991,241699996.495619
1992,239900001.613423
1993,193609998.892993
1994,288590001.443401
1995,336739997.254685
1996,367480000.779033
1997,453120004.877448
1998,380430002.726615
1999,352170002.199709
2000,340299998.544157
2001,333320002.045482
2002,266619998.71023
2003,293099998.673424
2004,420760002.566502
2005,219800000.444055
2006,310450000.189245
2007,468600001.439452
2008,663720002.412796
2009,682370003.014803
2010,684089996.71042
2011,588939996.350557
2012,517609997.816384
2013,595090001.512319
2014,468969998.883083
2015,379359997.339547
2016,429459998.745471
2017,483529998.838902
2018,529889999.92609
2019,407180000.379682
2020,590839996.84453
2021,380940005.267039
2022,239529999.021441
2023,..
2024,..
2025,..
