Year,Value
1960,5.11188157115508
1961,5.14265421305349
1962,5.19308692566684
1963,5.23228535180301
1964,5.26175740962737
1965,5.30847013985546
1966,5.3376339997851
1967,5.3556202974725
1968,5.40361036601987
1969,5.4872997616147
1970,5.55223563149286
1971,5.58400537056003
1972,5.60089703132828
1973,5.59583387180469
1974,5.55870394110624
1975,5.49438032929333
1976,5.41856189003721
1977,5.3383471800514
1978,5.26703040390638
1979,5.18899418708152
1980,5.21124133117132
1981,5.33469819171034
1982,5.39286853676467
1983,5.41282703062665
1984,5.45208408980701
1985,5.40680466674644
1986,5.27346806771948
1987,5.17578408573218
1988,5.0969677202231
1989,4.99729665620862
1990,4.90336023428101
1991,4.82480605207805
1992,4.76528213973223
1993,4.71343383309403
1994,4.67970864441099
1995,4.66934584488433
1996,4.67749674566578
1997,4.72740962926394
1998,4.81071889614015
1999,4.89031118507381
2000,4.96750137571091
2001,5.06417431824129
2002,5.20362648619848
2003,5.41975791710041
2004,5.71502644652098
2005,6.06051917827332
2006,6.41813358756179
2007,6.69743839005245
2008,6.80600945309661
2009,6.76195517530619
2010,6.6236625009918
2011,6.41756260025189
2012,6.20165543016425
2013,6.06923802200101
2014,6.00484577576218
2015,5.95433789315523
2016,5.93604181562011
2017,5.94143228580542
2018,5.93425007355529
2019,5.93321860372146
2020,5.95737936385694
2021,5.98910275251491
2022,6.02796841723173
2023,6.13177273623725
2024,6.28588383354974
2025,..
