Year,Value
1960,..
1961,85.8737154629181
1962,86.4016480853127
1963,86.9584464372273
1964,87.5400024236549
1965,88.1106277266117
1966,88.7308046534174
1967,89.3964857004363
1968,89.8618880271449
1969,90.1727460009695
1970,90.4881968007756
1971,90.8928986912264
1972,91.422697527872
1973,91.930622879302
1974,92.0872273388269
1975,91.843225884634
1976,91.6811076102763
1977,91.7163111972855
1978,91.6420867668444
1979,91.4860033931168
1980,91.4861003393117
1981,91.7197043141057
1982,91.7855065438682
1983,91.6373000484731
1984,91.6315317498788
1985,91.6745637421231
1986,91.7328405235095
1987,91.7909112942317
1988,91.9209524963645
1989,92.3360033931168
1990,93.0422927775085
1991,93.9758967523025
1992,95.0158628211343
1993,95.8026296655356
1994,96.1720552593311
1995,96.3194134755211
1996,96.4495516238488
1997,96.5589069316529
1998,96.6649175957344
1999,96.8531749878817
2000,97.0863548230732
2001,97.4587130392632
2002,97.9393722733883
2003,98.4176320891905
2004,99.0301260300533
2005,99.7070891904993
2006,100.201660203587
2007,100.526987396995
2008,100.842171594765
2009,101.106677169171
2010,101.350024236549
2011,101.692232186137
2012,102.156943771207
2013,102.760821619001
2014,103.567086766844
2015,104.734597673291
2016,105.873339796413
2017,106.61131846825
2018,107.131858943286
2019,107.609306834707
2020,108.057004362579
2021,108.528805138148
2022,109.571631119729
2023,110.661185167232
2024,..
2025,..
