Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.4630255239294
1991,62.5320232372346
1992,64.6732343167375
1993,60.5195102404915
1994,51.7919861272597
1995,46.7765930153709
1996,43.2580203346195
1997,42.6278607175143
1998,36.6954341141105
1999,33.5982924122113
2000,34.4059283600331
2001,23.901188129806
2002,30.0235634042157
2003,35.8267834161723
2004,35.5410591975308
2005,31.2455081849074
2006,30.6960544230665
2007,30.8166654351873
2008,31.5381809451863
2009,30.4318172056714
2010,32.4643241866501
2011,32.8222866783226
2012,33.3378663398999
2013,33.6180256890014
2014,34.7578946941231
2015,33.2230637955979
2016,34.4468092378433
2017,33.2802068846606
2018,33.9685258669257
2019,32.6714892678456
2020,34.1195269463158
2021,34.4855549167345
2022,31.9698482307204
2023,30.5256379940952
2024,29.7259898810403
2025,..
