Year,Value
1960,9.15118137070708
1961,9.12186305540285
1962,9.00142238923663
1963,8.78560817422219
1964,8.46416856695797
1965,8.10201740428665
1966,7.78980113463694
1967,7.61420474104117
1968,7.60395405040694
1969,7.68933445410265
1970,7.80572285917465
1971,7.92436164921817
1972,8.04048003691905
1973,8.11302092322251
1974,8.24518462728938
1975,8.61505349898588
1976,9.08086368433421
1977,9.48283946843763
1978,9.99134564552074
1979,10.5200736872064
1980,10.7602730669659
1981,10.8468164550383
1982,10.9242413128983
1983,10.9227735544726
1984,10.7707208618214
1985,10.4672305509104
1986,10.1257207942824
1987,9.86187538821983
1988,9.73200866020391
1989,9.75938487656107
1990,9.86006143576794
1991,9.95825971281984
1992,10.0518681343129
1993,10.0530683237053
1994,9.89600938015293
1995,9.5900067372393
1996,9.17332370708676
1997,8.73192162857853
1998,8.35630212492269
1999,8.12577153071914
2000,8.09474737896712
2001,8.20512011928661
2002,8.30038769075173
2003,8.27932569167142
2004,8.08767593418839
2005,7.72159476813357
2006,7.30259275629263
2007,6.91974846780736
2008,6.59325178869653
2009,6.33344097914142
2010,6.14733021069482
2011,6.08224905903004
2012,6.15090939494363
2013,6.27513859485272
2014,6.37955293888406
2015,6.43057058302833
2016,6.44608750729282
2017,6.42446281805622
2018,6.3637531148422
2019,6.27894366897325
2020,6.20726409696764
2021,6.06529890498929
2022,5.78701632654902
2023,5.47915103978565
2024,5.23056317567849
2025,..
