Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.5077706975464
1992,14.1459595166397
1993,13.587909931573
1994,13.4647765018321
1995,13.3958132936107
1996,13.4035620649917
1997,13.3903473998666
1998,13.3685305246539
1999,13.3024234252584
2000,13.1707429117731
2001,12.991014869017
2002,12.4395530723575
2003,11.9579430280616
2004,11.5881149690476
2005,11.1047650819234
2006,11.139743756639
2007,11.1688902319709
2008,11.4952204181396
2009,11.7959221259678
2010,12.1331557008069
2011,12.5413449029235
2012,13.0506119821267
2013,13.6063630456596
2014,14.0777896687035
2015,14.2603724295916
2016,14.3702312407948
2017,14.4308541646727
2018,14.5339260952466
2019,14.5714973742658
2020,14.5267167876091
2021,14.5296936948298
2022,14.5994117374937
2023,14.5710045641327
2024,14.5874575571995
2025,..
