Year,Value
1960,5.37986740164917
1961,5.37629461967472
1962,5.31133764866874
1963,5.28428937971682
1964,5.27679838038927
1965,5.28048493649398
1966,5.29522012700751
1967,5.31375694237419
1968,5.339077005907
1969,5.37859707651385
1970,5.4330312573587
1971,5.51610719996887
1972,5.59870673299998
1973,5.638600989988
1974,5.6388549803592
1975,5.61491685930761
1976,5.58625641861434
1977,5.52014807794639
1978,5.38573259396747
1979,5.21022555163571
1980,5.06984372788504
1981,4.95932606647757
1982,4.81962323636782
1983,4.69474644422689
1984,4.62206873627299
1985,4.5908871799989
1986,4.58301992708374
1987,4.58197658444191
1988,4.57673080153454
1989,4.56624882078341
1990,4.55054031497431
1991,4.5449068826156
1992,4.57209831729383
1993,4.63040357704541
1994,4.70753149709494
1995,4.79089042458205
1996,4.93956264387468
1997,5.1460236464866
1998,5.33603408533819
1999,5.50421677383402
2000,5.64820929192364
2001,5.71621794027377
2002,5.7230804049093
2003,5.73751423422047
2004,5.77176653618997
2005,5.80774773964572
2006,5.81158422737158
2007,5.80850646420406
2008,5.82224953716649
2009,5.83466634577436
2010,5.85154083502164
2011,5.89209624987376
2012,5.96265458405361
2013,6.05396106318994
2014,6.16210062976641
2015,6.23905705600889
2016,6.28267429716205
2017,6.33851708043917
2018,6.3997428225312
2019,6.43453239103104
2020,6.47844288832398
2021,6.55359179501173
2022,6.59589205429838
2023,6.58844582279665
2024,6.57107427962404
2025,..
