Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,6.40156604372231
2002,6.85424391547508
2003,8.01289612329952
2004,6.75923709201181
2005,7.06737615228959
2006,3.86615945966928
2007,6.31643499591169
2008,3.70768404083826
2009,8.3936561354763
2010,10.6022725416642
2011,14.803456659365
2012,15.0832277685643
2013,11.8209863298478
2014,9.98200761120228
2015,38.2369470504095
2016,35.2630890170327
2017,34.6572403273574
2018,38.5510944824754
2019,37.4381049243328
2020,37.9966732759885
2021,36.244218391553
2022,42.7233259327545
2023,43.562409314021
2024,..
2025,..
