Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11237.0732758621
1971,13919.1504237288
1972,15265.6086956522
1973,17303.2673469388
1974,20922
1975,24466.6048387097
1976,29286.0684104628
1977,34302.0141700405
1978,39901.162601626
1979,44616.935483871
1980,53446.2151394422
1981,60862.7450980392
1982,65106.7961165049
1983,73051.8234165067
1984,74554.0796963947
1985,82236.8421052632
1986,91196.261682243
1987,99556.3770794824
1988,110383.211678832
1989,122911.392405063
1990,113417.26618705
1991,117153.153153153
1992,113291.139240506
1993,108913.043478261
1994,115279.279279279
1995,121379.928315412
1996,124221.824686941
1997,126446.428571429
1998,137344.028520499
1999,140713.012477718
2000,153653.110260746
2001,160343.390269427
2002,163088.612068204
2003,180941.304999031
2004,191899.539526873
2005,194837.97312725
2006,210858.652575958
2007,216555.565378835
2008,226187.686408181
2009,240803.934449514
2010,249018.289878657
2011,253332.747407277
2012,266088.716775216
2013,266974.133810173
2014,283346.656008527
2015,299636.454360766
2016,324345.92247179
2017,335200.811792352
2018,344431.751245024
2019,355542.907959093
2020,358592.793655862
2021,365507.563588866
2022,393681.721113288
2023,403040.53459949
2024,..
