Year,Value
1960,275.296020507813
1961,285.156799316406
1962,303.997436523438
1963,329.010589599609
1964,346.301818847656
1965,342.077941894531
1966,380.497924804688
1967,384.642944335938
1968,399.301635742188
1969,405.450805664063
1970,217.235641479492
1971,224.451416015625
1972,246.546295166016
1973,283.801849365234
1974,328.783599853516
1975,364.969940185547
1976,397.542755126953
1977,458.058349609375
1978,529.603637695313
1979,542.11474609375
1980,611.211791992188
1981,683.913269042969
1982,701.959838867188
1983,685.276489257813
1984,609.331420898438
1985,700.450073242188
1986,479.281768798828
1987,334.822784423828
1988,307.50634765625
1989,259.502227783203
1990,243.611557006836
1991,276.452453613281
1992,250.329925537109
1993,224.491546630859
1994,228.890029907227
1995,258.418334960938
1996,313.658386230469
1997,363.597686767578
1998,386.378448486328
1999,392.621765136719
2000,401.698150634766
2001,396.638732910156
2002,402.649047851563
2003,422.18359375
2004,450.385284423828
2005,483.334869384766
2006,475.746734619141
2007,543.198303222656
2008,675.977233886719
2009,693.823547363281
2010,736.530151367188
2011,775.392761230469
2012,861.969909667969
2013,963.05712890625
2014,1022.74841308594
2015,939.127319335938
2016,953.0107421875
2017,986.674011230469
2018,1023.10626220703
2019,1063.32250976563
2020,1117.41528320313
2021,1159.85656738281
2022,1207.85302734375
2023,1224.48962402344
2024,1185.74548339844
