Year,Value
1960,..
1961,..
1962,5.07489680944298
1963,6.49907633583864
1964,6.28585080008916
1965,5.96978953027989
1966,6.40340097719127
1967,7.62528519294308
1968,7.76131503282182
1969,8.82846205819687
1970,8.94406200522253
1971,9.53415930553406
1972,10.7033592511463
1973,..
1974,8.77518127773472
1975,10.5381847375197
1976,14.3074824689557
1977,17.8963623365815
1978,18.655011639366
1979,16.4365533398428
1980,34.5964559783447
1981,..
1982,27.49468000897
1983,..
1984,..
1985,..
1986,..
1987,14.8000332472861
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.583768852299
1997,20.8715835444022
1998,15.8391015430952
1999,15.0958563110137
2000,23.0020129650855
2001,19.0399281775909
2002,17.4547160952519
2003,17.6267112777245
2004,21.1180569091454
2005,24.1484402186415
2006,23.9438992012938
2007,22.1951488893072
2008,21.3614652116854
2009,..
2010,25.9593308568531
2011,29.2946064088408
2012,28.6933196446314
2013,..
2014,..
2015,..
2016,22.2363685527252
2017,23.9226249932423
2018,28.3933443329621
2019,29.2250726110666
2020,31.1342477499285
2021,22.6537858107445
2022,39.2366795557762
2023,36.2630278592849
2024,..
2025,..
