Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,24.5967741935484
1976,30.3030303030303
1977,44.3645083932854
1978,28.8981288981289
1979,36.5605095541401
1980,51.8606492478226
1981,51.1092150170648
1982,52.6709401709402
1983,51.0664993726474
1984,43.0722891566265
1985,35.6090798821695
1986,45.0310260695829
1987,42.3349282296651
1988,35.1867143774658
1989,35.5939384063875
1990,27.8556355175586
1991,28.8239996238303
1992,27.2754237288136
1993,28.4686046049231
1994,29.3425824852988
1995,29.6408533109304
1996,24.770327249995
1997,21.9358633279778
1998,21.3238730467271
1999,20.6945319934995
2000,23.57803463496
2001,22.7498634674291
2002,25.5665007763688
2003,7.78895660101779
2004,7.436330888373
2005,6.12582087729476
2006,6.12906722444333
2007,6.46836645927078
2008,6.67672889593599
2009,7.56620625081553
2010,6.48467548341225
2011,6.64338366586876
2012,7.6335284216814
2013,8.00842574696508
2014,8.7125672661397
2015,9.0375269266019
2016,9.81804685545033
2017,9.34179508635656
2018,9.4402927441623
2019,9.55859052751976
2020,13.3950699637286
2021,14.9788659302684
2022,11.8591208682275
2023,11.2322270192984
2024,10.6763991319466
2025,..
