Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,24.2800028287658
1987,26.6775793190573
1988,28.6551258370912
1989,30.3874656686181
1990,32.2492201402459
1991,34.299420491319
1992,35.5458878143966
1993,36.6175318517239
1994,38.5632923178032
1995,42.5344675825385
1996,43.545566759
1997,45.8559208091063
1998,49.708844392463
1999,52.7444123541293
2000,53.9091441150379
2001,54.9911943003265
2002,56.8238115576626
2003,60.0449873584211
2004,64.6009226216381
2005,69.1531029680564
2006,73.8314909913831
2007,80.5553137783967
2008,87.7263034206632
2009,92.484115240665
2010,100
2011,111.39516515524
2012,118.321164250415
2013,127.231228786487
2014,136.126776861358
2015,144.558850888013
2016,152.529140322278
2017,161.226458913586
2018,170.164243384102
2019,179.679821747048
2020,189.905534708779
2021,200.437039174984
2022,215.864586624407
2023,237.199569600947
2024,262.024279467947
2025,..
