Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.36149309688984
1992,7.47302456378543
1993,7.57977194962733
1994,7.59468393368513
1995,7.63161026976692
1996,7.68026463295431
1997,8.60734838664924
1998,9.40738357102705
1999,10.0864319397569
2000,11.1873665404848
2001,12.4516130659222
2002,13.7162248655887
2003,15.0927388051271
2004,16.7070752366138
2005,18.8281134390997
2006,21.1278384089179
2007,23.6224382545858
2008,26.1868347648428
2009,31.0559103879827
2010,36.8803061165411
2011,37.0254391523369
2012,37.8375944645061
2013,37.841981403264
2014,37.550741366221
2015,37.4573406594313
2016,40.8699628263662
2017,43.3717466612907
2018,46.2252278669697
2019,40.0878484793988
2020,33.70352258207
2021,40.2991301406386
2022,40.015577527723
2023,39.719182609371
2024,39.5026406190017
2025,..
