Year,Value
1960,24.041191164266
1961,24.4848467950127
1962,25.541611038763
1963,26.4202968315877
1964,27.2341891009765
1965,28.1640946620174
1966,29.5092060763712
1967,30.6911076814071
1968,31.426412074016
1969,32.2086267807763
1970,33.3732864692163
1971,35.5669863836013
1972,37.9357501812349
1973,41.2569000469079
1974,45.2866324097188
1975,48.3192948732668
1976,49.1482009361889
1977,49.7851612088449
1978,50.2973474100632
1979,52.1320136262395
1980,54.2290243166378
1981,57.7486559095695
1982,61.0144012032029
1983,62.8142006147225
1984,64.655571701771
1985,66.8767487936809
1986,67.3785316201579
1987,68.3489993537869
1988,69.6288129032681
1989,71.8257898068905
1990,75.7072261056968
1991,80.1433641788009
1992,83.3787760002361
1993,86.1241237580079
1994,86.8580020534487
1995,88.4212964937199
1996,89.1389538564488
1997,89.6026773559716
1998,89.6187506765555
1999,90.3414760556727
2000,91.7494743368115
2001,92.656895290517
2002,93.252411818155
2003,93.8476167201897
2004,94.6011274286295
2005,95.7098093179335
2006,96.723863632636
2007,97.4322214313128
2008,99.7959672366681
2009,99.316465640817
2010,100
2011,100.231349207651
2012,99.5371949759392
2013,99.3208776033038
2014,99.3077647259499
2015,98.1717745930005
2016,97.7451017375587
2017,98.2668532046593
2018,99.1869606006829
2019,99.5468963730059
2020,98.8243104053428
2021,99.3992842451935
2022,102.21728177187
2023,104.400030506506
2024,105.509114228825
2025,..
