Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13076792.1042724
1971,24680526.6099319
1972,36543674.1531317
1973,50179028.0744346
1974,264121286.630975
1975,458961138.079649
1976,530834134.835253
1977,501955184.134254
1978,573515455.530907
1979,1109448965.30312
1980,1346303765.11267
1981,1110257199.22062
1982,870867974.030313
1983,986852392.254946
1984,990008223.849365
1985,907235112.438349
1986,452128382.723604
1987,916713242.103067
1988,904204251.060801
1989,1684126589.21835
1990,2787810349.91281
1991,1902249321.90429
1992,2096628070.19235
1993,2103762599.24286
1994,2164998284.13078
1995,2488573203.85225
1996,2989089485.33183
1997,2695382945.38404
1998,1746160163.79383
1999,2646445174.07106
2000,4181423394.49004
2001,3666330156.37534
2002,4110924967.98346
2003,4538178386.6118
2004,3846313998.76833
2005,5195216996.8068
2006,5689852295.62184
2007,6179817216.32483
2008,8429959767.31092
2009,5040607781.27662
2010,7507706826.05348
2011,9529667336.64052
2012,3235666689.89123
2013,544622998.096402
2014,253522728.358405
2015,129540825.726314
2016,78148002.0838526
2017,94751769.7816117
2018,141498118.512866
2019,161741696.097188
2020,145293837.35472
2021,254054261.767031
2022,..
2023,..
2024,..
2025,..
