Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.1982072806432
1992,39.9384393189251
1993,39.6644183609978
1994,39.4256783442575
1995,39.1803416103364
1996,38.9389097384675
1997,38.6549971886052
1998,38.3351286361332
1999,38.0430898698458
2000,37.6916310285968
2001,37.267450886374
2002,36.9318337347664
2003,36.5877081583451
2004,36.2308975003466
2005,35.7649925165017
2006,35.2768421281318
2007,34.7429352460031
2008,34.1748281747734
2009,33.5715232533647
2010,32.9617537292362
2011,32.3123505832057
2012,31.6366596013258
2013,30.9878417643681
2014,30.3189360712593
2015,29.692150571698
2016,29.1732041914247
2017,28.640079166987
2018,28.1406516634083
2019,27.8700011350991
2020,28.057311765041
2021,27.8613543054505
2022,27.7993733807239
2023,27.4578058694393
2024,27.1506630323766
2025,..
