Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.6386318807316
1991,36.2905057710955
1992,36.3892699706107
1993,36.6509922535665
1994,36.7938558840529
1995,36.4445934116279
1996,36.5916458997551
1997,36.7408980893347
1998,36.850949194964
1999,36.9250318991744
2000,36.9905404952766
2001,36.9756435407409
2002,37.0102011291675
2003,37.204149207845
2004,37.3759064165908
2005,37.5943191058107
2006,37.8311513687655
2007,37.8959852452421
2008,37.9816624265676
2009,38.1724680314877
2010,38.3534515838434
2011,38.4840653899965
2012,38.5246678712677
2013,38.5321326511133
2014,38.7124120785315
2015,38.7552161041933
2016,38.5700999941673
2017,38.3594077398064
2018,38.1388427633787
2019,38.4186595509582
2020,38.4517639574255
2021,38.5284999180681
2022,38.5530123905306
2023,39.3180889693409
2024,39.3659401881676
