Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,6.45766997785374
2005,8.68471226610525
2006,6.83757242500585
2007,2.66279996321369
2008,1.22571495446432
2009,-0.581211196128734
2010,1.42829095116893
2011,1.64468081352256
2012,4.5427157183716
2013,10.4023367478687
2014,7.53024348022699
2015,15.6106065314526
2016,19.36715701113
2017,18.5275744378324
2018,16.4754049076988
2019,17.4761240261858
2020,21.7683883884136
2021,21.4387607002712
2022,15.8960127502296
2023,14.7091385588159
2024,13.7588506156426
2025,..
