Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.0960547878351
1992,68.4294693633057
1993,67.7054485813027
1994,67.4630337994237
1995,67.4071651535308
1996,67.3889075909896
1997,67.6268476113661
1998,67.4346785044372
1999,67.2042380246986
2000,67.2713193582696
2001,66.8801382354645
2002,66.1315786528746
2003,65.777069457487
2004,65.686404957679
2005,65.9894799684046
2006,66.3340091836679
2007,66.4619475957946
2008,66.0830330761643
2009,63.8400393350025
2010,63.5487419493244
2011,63.8053092254947
2012,63.8834364640113
2013,63.7432893150355
2014,64.034870532267
2015,64.3554681659574
2016,64.6728892912438
2017,65.1026458302519
2018,65.459802137334
2019,65.4271725343654
2020,62.8549612609863
2021,64.0454841220081
2022,65.2051301448305
2023,65.3748305973397
2024,65.1663738367635
2025,..
