Year,Value
1960,6.8029417265234
1961,6.88516383547485
1962,6.92197294294712
1963,6.90542800367104
1964,6.89076577170975
1965,6.86562155409969
1966,6.83478538030943
1967,6.79850576246669
1968,6.70098208636982
1969,6.55737046475155
1970,6.4251484314648
1971,6.32164860706644
1972,6.21948787058296
1973,6.11772913551198
1974,6.04008753833334
1975,5.97386696734344
1976,5.96446509137538
1977,6.06354253449678
1978,6.24017167731103
1979,6.46001069334489
1980,6.74246001805282
1981,7.002500056851
1982,7.24078939145761
1983,7.47139093235926
1984,7.66468590076957
1985,7.82940739555591
1986,7.92140736455648
1987,7.96163907181088
1988,7.94108276338474
1989,7.75989705439953
1990,7.44210033654036
1991,7.12794787498567
1992,7.02250005066953
1993,7.3146191313457
1994,7.81843784482763
1995,8.33577643026929
1996,8.85350792764006
1997,9.11821274809234
1998,9.09369673150492
1999,9.0821220188544
2000,9.13824083544791
2001,9.19899907352773
2002,9.25524863466291
2003,9.20899701449169
2004,9.02392589761961
2005,8.73494602970132
2006,8.3876015766601
2007,8.03407349763366
2008,7.68568487991483
2009,7.42785832810133
2010,7.30201021153182
2011,7.27719455031183
2012,7.36758079155066
2013,7.47864550764234
2014,7.53596175942899
2015,7.60250963899891
2016,7.69625713154219
2017,7.80169536223309
2018,7.93758639136497
2019,8.10250222461021
2020,8.26681241049423
2021,8.30103560842022
2022,8.13570665248191
2023,7.91102457166802
2024,7.65661406526788
2025,..
