Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.00461756970319
1971,8.05880830482451
1972,9.26585304355149
1973,..
1974,8.10864476812655
1975,7.05652091030006
1976,5.71949471444464
1977,7.81748115552043
1978,6.55194870451417
1979,6.04931012878613
1980,4.37158020473445
1981,3.14481186848716
1982,2.79610615122266
1983,4.93707230771497
1984,5.52209228510954
1985,4.91937945711781
1986,4.84169613058501
1987,4.83498808777175
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.32404548816978
1994,2.99914793324406
1995,4.00586947429392
1996,3.12196728988543
1997,2.78690445873472
1998,2.82659157038408
1999,2.64237143627446
2000,2.61234076399735
2001,3.24244539036339
2002,4.28710619687278
2003,4.79095114747734
2004,4.03002204103053
2005,3.0949161398908
2006,2.87931780327382
2007,2.71624272131456
2008,1.97295368896414
2009,2.10843857259434
2010,2.50661212015853
2011,2.35243902843373
2012,1.84533467489726
2013,2.1276133181794
2014,1.59911193681097
2015,1.80021759773016
2016,1.72552081862658
2017,1.60758172250591
2018,1.7677701826096
2019,1.66964369153457
2020,1.14944488031803
2021,0.970597392401458
2022,0.896466383906458
2023,0.819909782479756
2024,0.76811017226175
2025,..
