Year,Value
1960,2.99471104157343
1961,2.91495587127562
1962,2.85093256114299
1963,2.80100172612141
1964,2.76001117596865
1965,2.7246737656448
1966,2.69475535789849
1967,2.66998934742396
1968,2.65045066993209
1969,2.63739968397923
1970,2.63243528526325
1971,2.63509558965522
1972,2.64388519964659
1973,2.65917139929059
1974,2.6836451514387
1975,2.71826166199875
1976,2.76315192398889
1977,2.81812664862996
1978,2.88021132013238
1979,2.94348912387816
1980,3.00809726150563
1981,3.07544699873626
1982,3.13795306964753
1983,3.18626593065652
1984,3.21375381931054
1985,3.21116786247244
1986,3.1744684875704
1987,3.11279336359295
1988,3.03915742208135
1989,2.9656554775102
1990,2.97269038193542
1991,3.01903220639596
1992,3.05372477700794
1993,3.11546103202715
1994,3.19080828139276
1995,3.27193351238823
1996,3.36129678610029
1997,3.45891517729644
1998,3.56464231734512
1999,3.68324052066588
2000,3.81531006607796
2001,3.95541479543155
2002,4.10056248247685
2003,4.24927216606457
2004,4.40200306400587
2005,4.56003710986198
2006,4.71884171963921
2007,4.87180642239522
2008,5.02937342040905
2009,5.17948747766658
2010,5.31733540797239
2011,5.43660059733913
2012,5.53807259872768
2013,5.43032434862432
2014,5.18144445815679
2015,5.13263592301924
2016,5.22425948456518
2017,5.30066889067607
2018,5.35095093476404
2019,5.37737580504131
2020,5.38678836913425
2021,5.38184844004621
2022,5.37550557736232
2023,5.38351664193171
2024,5.41582355924626
2025,..
