Year,Value
1960,1.01713315785166
1961,0.952560736087013
1962,0.86724329786279
1963,0.783252810096628
1964,0.731204173460461
1965,0.71781789716906
1966,0.734172517846505
1967,0.776262193881272
1968,0.833286180425885
1969,0.888136987672073
1970,0.931250216157082
1971,0.970217574777919
1972,1.00695310606034
1973,1.03278991419607
1974,1.03869292980221
1975,1.01326390599163
1976,0.960136657487446
1977,0.890440256390613
1978,0.816374877847688
1979,0.759687771983922
1980,0.732079248025352
1981,0.727457679786702
1982,0.737029546702077
1983,0.753619413513924
1984,0.76854403602065
1985,0.776908520591501
1986,0.777454801855924
1987,0.767921082809432
1988,0.744871450949541
1989,0.705641556097816
1990,0.659368171267005
1991,0.64120189317395
1992,0.649717404090727
1993,0.659307367504213
1994,0.670458365332947
1995,0.682427404891823
1996,0.695422545415764
1997,0.709339733729978
1998,0.72267745642954
1999,0.73417502594258
2000,0.748778519632119
2001,0.763079231243926
2002,0.777132638049304
2003,0.791845938956733
2004,0.80779682216405
2005,0.845419398473259
2006,0.906601150184475
2007,0.976755826365869
2008,1.06018689657091
2009,1.15885124088609
2010,1.26224360233989
2011,1.35157305628421
2012,1.43315427155942
2013,1.51968995332224
2014,1.60365831591319
2015,1.68470197434716
2016,1.77729665000546
2017,1.88131169862703
2018,1.98483149814364
2019,2.07200740930253
2020,2.11058116778991
2021,2.06794020305858
2022,1.92972937557099
2023,1.74199431328221
2024,1.56714806122302
2025,..
