Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.98698128559805
1991,2.21489161168709
1992,2.28798806267098
1993,3.00520586843351
1994,3.70134014039566
1995,3.85410791502162
1996,4.54790580621967
1997,4.43726623597416
1998,3.31930051813471
1999,3.17435496481626
2000,-0.0267938237965486
2001,0.580078125
2002,0.648687626189789
2003,0.835712286593899
2004,0.926977968685049
2005,0.970897332255457
2006,1.13769570453633
2007,1.35040026684456
2008,1.87244655581948
2009,1.92690875232775
2010,1.77427011630667
2011,2.8609022556391
2012,3.31017071411397
2013,3.79783393501805
2014,3.8421435499515
2015,4.01795245026686
2016,5.60562414266118
2017,8.17085427135678
2018,8.19813678709384
2019,8.54912907548012
2020,9.94583137070184
2021,9.56257228776313
2022,..
2023,..
2024,..
