Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,3.98832299378994
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.23115393224003
1975,5.17404674599895
1976,3.98671634000875
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.08911774172549
1994,1.67972058419464
1995,1.93377888184297
1996,1.68362343076888
1997,2.33196224997145
1998,1.47114374778778
1999,2.22464549484267
2000,2.40380810051946
2001,2.53190323958308
2002,2.4557191355603
2003,1.30679997220616
2004,1.14419957306753
2005,1.35433546638531
2006,1.04722880480502
2007,0.901299335132522
2008,1.58589836303287
2009,1.36457773934999
2010,1.44291320659197
2011,0.747018068788099
2012,0.943121212124263
2013,1.02301019647869
2014,0.69890741290953
2015,1.32052577771093
2016,1.72786197898404
2017,1.81183495690172
2018,1.71486895746957
2019,1.74838954119163
2020,1.61617137337198
2021,1.61546130806989
2022,2.14011507389219
2023,1.9773402348912
2024,..
2025,..
