Year,Value
1960,..
1961,70.324028424739
1962,70.2186256842678
1963,69.7358131311414
1964,69.5726088878311
1965,69.4978069429805
1966,69.3788038489001
1967,69.2904015504403
1968,69.2087994287852
1969,68.773588113291
1970,68.6137839583829
1971,60.0081602121655
1972,59.5287477474414
1973,59.4403454489817
1974,59.5083472170276
1975,59.5593485430621
1976,59.6001496038897
1977,59.5049471286253
1978,59.8041549080276
1979,59.8687565876713
1980,59.7123525211655
1981,59.6749515487403
1982,59.6239502227058
1983,58.6855258236714
1984,58.6311244092346
1985,58.1245112372922
1986,57.9443065519703
1987,57.8423038999014
1988,57.2540886063038
1989,57.291489578729
1990,57.2574886947061
1991,54.5850192104995
1992,54.3266124919248
1993,54.0954064805685
1994,53.3881880928904
1995,52.1335554724423
1996,52.1879568868791
1997,52.1743565332699
1998,52.6469688211894
1999,53.7179966679134
2000,52.8780797922345
2001,52.4215637871215
2002,51.6471773784484
2003,50.4095117645865
2004,50.3283533636776
2005,49.8312581581101
2006,48.0288653379233
2007,47.8902197363705
2008,48.8884680675508
2009,47.2828843695683
2010,48.45088902265
2011,46.8439526846523
2012,46.4259869199711
2013,46.0912085162215
2014,44.5086196984965
2015,43.7748124902779
2016,43.3250596852407
2017,43.3743295977925
2018,41.948748469826
2019,44.3699956377212
2020,42.332263616904
2021,41.9422315930434
2022,43.9631475720276
2023,44.2565839307453
2024,..
2025,..
