Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.704495029594644
2001,0.909169582887614
2002,0.655570245415337
2003,0.568465524586749
2004,0.665439560451076
2005,0.672821716088872
2006,0.537875437461292
2007,0.487765816409045
2008,0.653202069994876
2009,0.999918349781171
2010,0.575025461861607
2011,0.576619162455541
2012,0.335391229849749
2013,0.868907516614619
2014,0.679156792392217
2015,1.36789590188577
2016,1.80064874227452
2017,2.5926339316312
2018,0.200500363318365
2019,2.78929690207929
2020,1.62189408116694
2021,2.79417099726445
2022,3.91401120362515
2023,3.94181683996815
2024,..
2025,..
