Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4570881.89154632
1971,4968382.8253214
1972,5377293.50790093
1973,6656418.06340355
1974,8374236.17705739
1975,8977343.40840371
1976,7692123.44875393
1977,10995794.5524052
1978,14050494.2572383
1979,18619373.7844448
1980,24032080.1218343
1981,26170918.4497163
1982,19608740.7367836
1983,22665286.9783796
1984,17733880.193075
1985,23609410.4772725
1986,17918191.1466423
1987,22021867.1869497
1988,25989536.7124674
1989,27440237.3207828
1990,31387328.5479979
1991,69865678.4799938
1992,77110348.5059333
1993,84929123.1338227
1994,85836812.4724655
1995,92364630.2284826
1996,103342501.159692
1997,101296291.917594
1998,108817612.968409
1999,104459056.609484
2000,99434737.4807483
2001,87321012.774303
2002,77536165.0138591
2003,66765523.3941372
2004,125968149.550685
2005,133138715.254784
2006,144851753.429009
2007,178889786.3594
2008,235377566.9368
2009,226709931.039265
2010,250394382.115275
2011,259281749.590263
2012,266504005.630828
2013,253142328.848613
2014,221978209.20285
2015,250209021.014643
2016,276336131.69137
2017,270265237.154053
2018,276433989.89586
2019,306561858.053421
2020,295987242.582909
2021,321319745.837635
2022,..
2023,..
2024,..
2025,..
