Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,28.2303085330997
1990,29.7916638203281
1991,27.8231667761243
1992,27.73978370532
1993,26.4458097720432
1994,26.9635946828529
1995,28.8906423321015
1996,30.5649832346668
1997,31.759582183617
1998,32.0094114821086
1999,32.1637528632619
2000,33.0333775325403
2001,32.8237618300787
2002,32.2580509081296
2003,32.9441413467065
2004,37.6346802771311
2005,37.83384414956
2006,41.7091035684134
2007,42.3092650760423
2008,42.1215647353306
2009,45.058103375523
2010,45.922753972108
2011,46.0198797754319
2012,46.6687763677228
2013,46.7762301650825
2014,45.8712011460724
2015,45.2980172590998
2016,47.8044489746446
2017,47.2407199062856
2018,47.1488318675882
2019,45.6807411130491
2020,15.6979969282653
2021,2.33812461094706
2022,24.2094720821042
2023,41.6970986090806
2024,41.7940023098616
2025,..
