Year,Value
1960,63.081598657189
1961,60.2073658832053
1962,57.7654190534453
1963,55.8321836197165
1964,54.2927252301082
1965,52.8263199589916
1966,51.0694359708922
1967,48.6114617520828
1968,46.4648123949972
1969,45.0047626363497
1970,43.3328424227959
1971,41.6635545310548
1972,40.2807375836145
1973,39.2691206557228
1974,38.6135246905575
1975,38.2224088677357
1976,37.7602713994604
1977,37.4189602927556
1978,37.5248754074048
1979,37.9401513688489
1980,38.4058300819097
1981,39.5098416608925
1982,41.1506185232566
1983,42.610135605413
1984,43.9529625310235
1985,45.1434799795006
1986,45.9949550187703
1987,46.0691379936267
1988,45.3154625237875
1989,44.0847269144946
1990,42.6285861783618
1991,41.1147352768366
1992,39.6420921605682
1993,38.2425286792884
1994,36.8858135186949
1995,35.5044065902374
1996,34.1110444647281
1997,32.4914829545022
1998,30.5583371909526
1999,28.6029501134736
2000,26.7524048399989
2001,25.0982938108705
2002,23.7458594151433
2003,22.7720259966493
2004,22.1428313028496
2005,21.6532880494088
2006,21.2468367163785
2007,20.9015863797056
2008,20.6663789705132
2009,20.6536057737514
2010,20.6525745790484
2011,20.5744072728525
2012,20.555517667421
2013,20.6006125087877
2014,20.6246760770878
2015,20.6102018000975
2016,20.5755674177627
2017,20.5042791318803
2018,20.4294039630104
2019,20.3481736526055
2020,20.2544758871141
2021,20.1635276749887
2022,20.1204990145287
2023,19.9339442998767
2024,19.618337227776
2025,..
