Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.1536176413676
1977,4.8629133550563
1978,-4.67119385265831
1979,-4.0381746823857
1980,-15.9623901623902
1981,-15.6065484116321
1982,-23.8960691571265
1983,-24.1014511983001
1984,-29.349910136739
1985,-40.0800375578907
1986,-7.4390758261047
1987,-5.01104385937329
1988,-10.7043820904945
1989,-12.600191431141
1990,11.709728105014
1991,27.149967415858
1992,26.5214440451098
1993,30.9815340543312
1994,32.6616551289329
1995,34.5304087143699
1996,43.4417031928512
1997,37.8037562046455
1998,31.864090842392
1999,28.7167965093994
2000,28.062420605505
2001,27.0853302708115
2002,55.8036116666663
2003,29.2530616666666
2004,17.4804785833334
2005,10.7663006666666
2006,7.41871975
2007,6.57852325
2008,9.21635525
2009,10.884258648871
2010,6.16042232001553
2011,5.22718951398401
2012,6.74936547937335
2013,7.78612416914569
2014,10.636085220271
2015,10.2387772945712
2016,10.6045172630839
2017,8.76732632635172
2018,7.07934111402633
2019,6.49000651199656
2020,6.43664339164016
2021,3.65160982946297
2022,4.6303579936838
2023,3.79407225764696
2024,2.60523991813591
2025,..
