Year,Value
1960,5.72892731941702
1961,5.7572953689629
1962,5.76338605259235
1963,5.75128610066165
1964,5.7226736513413
1965,5.69113085586653
1966,5.664299230972
1967,5.63690437181487
1968,5.60433841802488
1969,5.56716450577281
1970,5.53127235632896
1971,5.50433516053034
1972,5.48136738247058
1973,5.44173901003627
1974,5.38366225158642
1975,5.31773857278771
1976,5.25297113614196
1977,5.1829364440192
1978,5.10777458688444
1979,5.05143482274416
1980,5.02419818124005
1981,5.02737451614636
1982,5.06724135550641
1983,5.14645709602319
1984,5.26817447313297
1985,5.43691309119708
1986,5.61382184150628
1987,5.80002872670309
1988,5.99060223337731
1989,6.14724044988294
1990,6.26432724862156
1991,6.34742823648059
1992,6.41105840990329
1993,6.44270794276813
1994,6.4052765520408
1995,6.31473615063815
1996,6.2212288756119
1997,6.20481495958504
1998,6.34785709627968
1999,6.57377060870384
2000,6.79488492871268
2001,7.00941940717382
2002,7.11704253911324
2003,7.10484375643177
2004,7.09888025116868
2005,7.12282563978057
2006,7.15022996888706
2007,7.17956969613992
2008,7.17192186025181
2009,7.11214999106405
2010,7.02016284557854
2011,6.91495603968082
2012,6.81191388156785
2013,6.71489298896979
2014,6.65649250039223
2015,6.65080435621248
2016,6.68437931076798
2017,6.75826761695676
2018,6.84180382480493
2019,6.90998391962409
2020,6.98244075426891
2021,7.06277758026329
2022,7.13380209926166
2023,7.19477050396654
2024,7.2535942061459
2025,..
