Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.8565534777687
1992,17.2306924367913
1993,18.7763956399059
1994,20.3013186694341
1995,21.8319921206663
1996,23.3526293436408
1997,23.069915155291
1998,22.9045618000646
1999,22.7486859657325
2000,22.7108560269662
2001,25.4254381802481
2002,28.3454712644297
2003,31.4506460474064
2004,32.8108143329836
2005,34.2524568181115
2006,34.7092574980675
2007,35.4684312101449
2008,36.1993730527293
2009,36.9450151138977
2010,37.7824959758661
2011,38.1107243427225
2012,38.4330216327015
2013,38.7546704017345
2014,40.4406808397166
2015,42.0961755130138
2016,43.7144729298839
2017,46.1468287868881
2018,47.0860738643532
2019,48.0205727188147
2020,47.9749227200074
2021,48.7295356792571
2022,49.7288902390303
2023,48.6869341001973
2024,48.3991403598223
2025,..
