Year,Value
1960,..
1961,3.96314215216333
1962,5.32597014502933
1963,5.00824070627451
1964,6.59278556075897
1965,5.58971602547578
1966,5.4148217196374
1967,3.7254585016012
1968,5.93696465574507
1969,5.96873159517897
1970,3.77713097375472
1971,4.16625411127447
1972,5.54627522497742
1973,6.43422416541112
1974,1.96923893177501
1975,0.633394222127251
1976,5.18125795120345
1977,4.00810867281642
1978,4.11206866955771
1979,4.11963847718076
1980,1.86031229895617
1981,1.90522388307777
1982,0.369303397693983
1983,2.56341167557721
1984,4.69902818606988
1985,3.67368589707036
1986,3.28909654382757
1987,3.7165706655468
1988,4.525506806321
1989,3.66704385911412
1990,2.74043123173102
1991,1.23795463953577
1992,2.08330128141721
1993,1.88997754116687
1994,3.39430880680132
1995,3.16459831490941
1996,3.59262581167523
1997,3.96560649440364
1998,2.83211105781118
1999,3.58036735454232
2000,4.55506182477725
2001,2.03855309163356
2002,2.31107096730885
2003,3.09383471039331
2004,4.50184539653775
2005,4.05453629039749
2006,4.47616958858079
2007,4.41384473328108
2008,2.09239458384161
2009,-1.31864911944237
2010,4.52424032554688
2011,3.33900335400304
2012,2.73120979279713
2013,2.88814205849086
2014,3.13301748764174
2015,3.11378907834442
2016,2.79359207247063
2017,3.45183009055707
2018,3.27395826417856
2019,2.67911757479919
2020,-2.8992231033702
2021,6.41334961541973
2022,3.40305483746891
2023,2.9485947500487
2024,2.87194964204313
2025,..
