Year,Value
1960,4.32866907214661
1961,4.33290043936447
1962,4.32947576117137
1963,4.32088203324842
1964,4.30954233958551
1965,4.29772127047885
1966,4.28614996728195
1967,4.27452345638138
1968,4.262659534368
1969,4.25009678355996
1970,4.23600530962913
1971,4.21831481908001
1972,4.19847805973859
1973,4.17819534255099
1974,4.15655598975925
1975,4.13409596773266
1976,4.11101464488165
1977,4.08694918698683
1978,4.06172462639947
1979,4.03567379290632
1980,4.00936679719684
1981,3.98266126286828
1982,3.95592816249501
1983,3.93066874150323
1984,3.90699543587789
1985,3.88647681086469
1986,3.8704840282912
1987,3.85791087098382
1988,3.84790833307766
1989,3.83952548076757
1990,3.83159730895595
1991,3.818717144535
1992,3.7876895043213
1993,3.7201048775944
1994,3.60976129374862
1995,3.49336258623242
1996,3.40620893674838
1997,3.35548141365134
1998,3.35591172687276
1999,3.41132904390594
2000,3.49147848343109
2001,3.56862173555928
2002,3.63857959852284
2003,3.70252221103382
2004,3.76167422053032
2005,3.81424262039542
2006,3.85714097158805
2007,3.88859692919512
2008,3.90799641445805
2009,3.91655776127571
2010,3.91614588670847
2011,3.90920827388054
2012,3.8991679527075
2013,3.88758494522746
2014,3.87468933667469
2015,3.86301982579786
2016,3.8562444482389
2017,3.85720784205506
2018,3.86715824326332
2019,3.88580256215017
2020,3.91233240870127
2021,3.94309915598674
2022,3.97822088460881
2023,4.01909312131667
2024,4.06736599376213
2025,..
