Year,Value
1960,5.78188718859773
1961,5.8318728127641
1962,5.87677883623837
1963,5.91477901006142
1964,5.92716402558581
1965,5.91264602910408
1966,5.89237886535184
1967,5.88139571580733
1968,5.88308636647005
1969,5.89640802116827
1970,5.91827831903446
1971,5.94422310756972
1972,5.97271170428909
1973,6.00009249021496
1974,6.0263769220369
1975,6.05098847050557
1976,6.0718687188738
1977,6.08378677819078
1978,6.08604908376723
1979,6.08289963090674
1980,6.07779634805162
1981,6.07117111654574
1982,6.057027329412
1983,6.02318612387942
1984,5.97724215833228
1985,5.89784159421021
1986,5.77868268929578
1987,5.64329900842174
1988,5.42068805983576
1989,5.19388152531261
1990,5.02114079840714
1991,4.84646422301989
1992,4.68681459182676
1993,4.59216042145163
1994,4.70865933439824
1995,4.79976327907794
1996,4.69475621121723
1997,4.59940767398129
1998,4.52204035420525
1999,4.46067643138592
2000,4.41881302177407
2001,4.40452315062036
2002,4.42177684101212
2003,4.47467313799307
2004,4.55710680573612
2005,4.66182783932812
2006,4.77325178389399
2007,4.85469302581354
2008,4.90552729652705
2009,4.96885661523052
2010,5.07280623718091
2011,5.20613236928564
2012,5.33949847760224
2013,5.45803251122753
2014,5.57421008469271
2015,5.67744993066648
2016,5.77743580546532
2017,5.91601363300032
2018,6.06743724663863
2019,6.21354481732866
2020,6.30675995256557
2021,6.34848889252514
2022,6.47227791384755
2023,6.66875767793199
2024,6.83167729420748
2025,..
