Year,Value
1960,2.19063137648383
1961,2.09928160966297
1962,2.13047489001853
1963,1.92438541109339
1964,1.75735826110108
1965,1.61823383284343
1966,1.36409829247691
1967,1.3899109500772
1968,1.2116088530554
1969,1.05231334659986
1970,0.972906612133745
1971,0.99543687152075
1972,0.859553718417702
1973,0.813975932000291
1974,1.4279028376212
1975,1.16339745113943
1976,1.02217641011148
1977,0.935484849347671
1978,0.755177517961498
1979,0.880589807663467
1980,0.946025243917653
1981,1.09367925700166
1982,0.944356032297978
1983,0.920477455439495
1984,0.936351367097986
1985,0.898375802772536
1986,0.549064083536166
1987,0.493630436990955
1988,0.417239891570285
1989,0.491848179783524
1990,0.572847410072839
1991,0.489329540851792
1992,0.457474417328416
1993,0.478329897317089
1994,0.444322543668064
1995,0.445799860809897
1996,0.510748480778345
1997,0.507764475854456
1998,0.363529913044599
1999,0.373200831886035
2000,0.491613955763751
2001,0.456923703672567
2002,0.430146855822707
2003,0.397935873414307
2004,0.482347031734245
2005,0.585891842429251
2006,0.588667855229648
2007,0.549041086297803
2008,0.603748218651403
2009,0.439772839674218
2010,0.416700919262999
2011,0.446126287703546
2012,0.409926510513317
2013,0.33995969477954
2014,0.317360899525722
2015,0.193871179225329
2016,0.157015368846455
2017,0.135605726062521
2018,0.13689712508739
2019,0.0397126041816994
2020,0.0112960551187594
2021,0.0127339995570656
2022,0.0165937776575946
2023,0.0378987393226382
2024,..
2025,..
