Year,Value
1960,6.60897379174434
1961,6.60890632363464
1962,6.61219882094028
1963,6.61807156114237
1964,6.62572277338076
1965,6.63419793985472
1966,6.64359410263634
1967,6.65279115696839
1968,6.65761839278338
1969,6.65337049466089
1970,6.64355226741808
1971,6.62632528444265
1972,6.60064015624978
1973,6.57483733903662
1974,6.55457163976496
1975,6.53820099899804
1976,6.51051432287225
1977,6.45473150794937
1978,6.33348040954614
1979,6.1629886391516
1980,6.01448860496223
1981,5.89657752313252
1982,5.80303546756847
1983,5.762302879103
1984,5.77263685810464
1985,5.78561967304259
1986,5.78493110842053
1987,5.7876242207484
1988,5.7944537968774
1989,5.79979126374732
1990,5.80584564088304
1991,5.80872643355951
1992,5.81331998238557
1993,5.82260223601852
1994,5.83473658024537
1995,5.84935847839442
1996,5.86548285597351
1997,5.88742819937547
1998,5.91835687418784
1999,5.95396487520356
2000,5.98741440649968
2001,6.02401741831083
2002,6.06694762126145
2003,6.11455054116583
2004,6.17359361770531
2005,6.24675285060678
2006,6.3238330875044
2007,6.40060497047841
2008,6.47579900852383
2009,6.53467802474131
2010,6.56705476158993
2011,6.57890860839715
2012,6.57582466331553
2013,6.5607773665313
2014,6.53151612750617
2015,6.48856685585116
2016,6.44183678716073
2017,6.39610876743208
2018,6.35089887553295
2019,6.32132451636476
2020,6.31796675662962
2021,6.3301292370458
2022,6.35379820653694
2023,6.38750756768698
2024,6.40641450339182
2025,..
