Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.8462771126688
1991,20.9282092314811
1992,19.9019981161192
1993,17.2143921452891
1994,20.2024451239679
1995,20.2753359618344
1996,19.5694360307265
1997,22.0391294627206
1998,25.3937012723085
1999,24.4860701105982
2000,22.4004810254588
2001,21.9149904397336
2002,21.9561872690925
2003,21.2527897079241
2004,21.3813580358569
2005,22.1481847477812
2006,21.3056082292127
2007,23.110973932953
2008,24.3397367956639
2009,24.9142755755783
2010,23.9573622954209
2011,24.9221351047919
2012,24.4408917915367
2013,26.3819741497021
2014,25.7420120679183
2015,24.2900146679243
2016,21.8334744823755
2017,23.2998881518303
2018,23.1453806673934
2019,22.8644198840406
2020,17.7857776316899
2021,18.6901819587262
2022,20.0576831596508
2023,..
2024,..
2025,..
