Year,Value
1960,4.60931413204654
1961,4.58682826491274
1962,4.58019883408723
1963,4.58615236441897
1964,4.61039796861653
1965,4.64802692236769
1966,4.68492621582015
1967,4.72668594096685
1968,4.76638305876105
1969,4.79272345635823
1970,4.80657013183488
1971,4.81317695315003
1972,4.80273718002872
1973,4.77185140314782
1974,4.73395405553431
1975,4.69848089611784
1976,4.66114999341645
1977,4.61055503179347
1978,4.5444610034774
1979,4.46874538200089
1980,4.47379467205513
1981,4.61394415004006
1982,4.82309284644516
1983,5.06064092649528
1984,5.32398123361906
1985,5.62005130949964
1986,5.94935783839085
1987,6.29800863137514
1988,6.64956820403368
1989,6.96832820585777
1990,7.21506704304869
1991,7.42585544662118
1992,7.65178189188953
1993,7.86174207770256
1994,8.03727431566686
1995,8.18070606199949
1996,8.27348413310347
1997,8.28508874408301
1998,8.19548872180451
1999,8.01523756991786
2000,7.79427313911406
2001,7.62183855692961
2002,7.54403770728687
2003,7.52788184127804
2004,7.53827829659422
2005,7.5596139697927
2006,7.56992870355093
2007,7.55504803082341
2008,7.52912141288081
2009,7.4922660479505
2010,7.39880821010814
2011,7.23615325915278
2012,7.11392269531389
2013,7.0684857732699
2014,7.02693915886247
2015,6.99664749652484
2016,6.97483063476536
2017,6.89956733867256
2018,6.74340732220872
2019,6.56924069451067
2020,6.48018999509933
2021,6.48296059637913
2022,6.55080085603785
2023,6.72608851338927
2024,6.96671318298479
2025,..
