Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4739999.77111816
1969,2819999.9332428
1970,3410000.08583069
1971,3210000.03814697
1972,4179999.82833862
1973,5010000.22888184
1974,4630000.11444092
1975,4960000.03814697
1976,740000.009536743
1977,5510000.22888184
1978,6159999.84741211
1979,8489999.77111816
1980,6300000.19073486
1981,5420000.07629395
1982,6239999.77111816
1983,5519999.98092651
1984,5900000.09536743
1985,7039999.96185303
1986,5829999.92370605
1987,5400000.09536743
1988,5190000.05722046
1989,6940000.05722046
1990,6739999.77111816
1991,15979999.5422363
1992,14810000.4196167
1993,18120000.8392334
1994,17209999.0844727
1995,13260000.2288818
1996,18319999.6948242
1997,16799999.2370605
1998,13949999.8092651
1999,10779999.7329712
2000,4769999.98092651
2001,3900000.09536743
2002,9010000.22888184
2003,639999.985694885
2004,5809999.94277954
2005,7079999.92370605
2006,7579999.92370605
2007,11350000.3814697
2008,12029999.7329712
2009,19239999.7711182
2010,13239999.7711182
2011,14670000.0762939
2012,14373586.6546631
2013,13172269.821167
2014,10980040.5502319
2015,8389140.12908936
2016,8247223.85406494
2017,7578505.03921509
2018,6721138.9541626
2019,7350110.05401611
2020,7236227.03552246
2021,8548896.78955078
2022,18618459.7015381
2023,..
2024,..
2025,..
