Year,Value
1960,4.76650117672809
1961,5.10956226711832
1962,5.55904176627615
1963,6.01832461912003
1964,6.36525458040233
1965,6.50177175557188
1966,6.50936616197494
1967,6.53687896680069
1968,6.60032449395342
1969,6.68758138310512
1970,6.7839780189518
1971,6.83621655429628
1972,6.83746044153951
1973,6.78172115297147
1974,6.71230936525538
1975,6.65061578820955
1976,6.60048554146949
1977,6.57756685842433
1978,6.57929855705764
1979,6.59958135340798
1980,6.61238661157533
1981,6.59237588287066
1982,6.51595371624392
1983,6.43007550130737
1984,6.35106616857466
1985,6.23456535966946
1986,6.2052211638452
1987,6.37782256238383
1988,6.61351604493407
1989,6.82595851617432
1990,7.06904707010622
1991,7.25432970559245
1992,7.31034104823127
1993,7.31514024102853
1994,7.30776050558036
1995,7.3205983956572
1996,7.36636305535535
1997,7.41466966476883
1998,7.46664653304412
1999,7.52720900664562
2000,7.57135956592993
2001,7.60084868552167
2002,7.62710887092112
2003,7.670984714084
2004,7.72861130614555
2005,7.76775659485889
2006,7.80071360098659
2007,7.83767893072473
2008,7.84778786436772
2009,7.81039978499981
2010,7.74919158865225
2011,7.69112823110088
2012,7.63066687792823
2013,7.54415166002905
2014,7.45373036667525
2015,7.38290224318789
2016,7.31238576561704
2017,7.25693084178351
2018,7.2231294422759
2019,7.1806059803623
2020,7.14591877259999
2021,7.11793058732812
2022,7.07154111203522
2023,7.00435411945601
2024,6.9232522618451
2025,..
