Year,Value
1960,45.5847588043855
1961,45.8783720172752
1962,46.2503760431791
1963,46.5383740922089
1964,46.9081118471866
1965,45.8384667855239
1966,46.3047754098716
1967,46.625128808535
1968,48.1648330098961
1969,48.4984203842372
1970,48.1392393573673
1971,46.6849157165649
1972,49.4510270246545
1973,49.8567012037096
1974,50.3588160401222
1975,50.9170029754766
1976,51.4312144791619
1977,51.9303839573028
1978,52.4943779205513
1979,53.0633065883042
1980,53.6107546114151
1981,54.1561519201744
1982,54.6883182010921
1983,55.2088462287673
1984,55.7095935881379
1985,56.1693922205464
1986,56.6763008968854
1987,57.1271988267727
1988,57.5562821301481
1989,57.9676675968098
1990,58.406615379707
1991,58.5496193401874
1992,59.2393230868812
1993,59.6399172274896
1994,60.0784359785787
1995,60.4870544448028
1996,60.9188482954284
1997,61.3682134088457
1998,61.8215419198501
1999,62.2946275399582
2000,62.8036305165364
2001,63.2621106390743
2002,63.7751981046195
2003,64.2408303344517
2004,64.5911610689622
2005,65.131596636791
2006,65.5691020177667
2007,65.9890229742236
2008,66.4314116387286
2009,66.84109704634
2010,67.3525068406787
2011,67.8108394834024
2012,68.2629615309516
2013,68.6853288301062
2014,69.1208563538772
2015,69.5110334122263
2016,69.9184707063298
2017,70.2904723380061
2018,70.6523573971364
2019,70.9975623145981
2020,70.3622206982499
2021,67.8215299767513
2022,72.0115731308447
2023,72.3247648783903
2024,..
