Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,32.2114812036519
1996,31.2200431952234
1997,32.0172499390853
1998,28.484164447096
1999,28.4249063667908
2000,29.2465834027712
2001,28.1037637230946
2002,27.6064819508497
2003,27.34842831187
2004,27.3845993168713
2005,28.114255724471
2006,29.1539023606796
2007,27.7105393763512
2008,28.9562085865804
2009,25.2369473856087
2010,26.0664604175095
2011,27.7440453949814
2012,27.4692374858403
2013,26.0286716334403
2014,24.6367207422356
2015,22.6294544412352
2016,21.5400762574178
2017,21.3898201959064
2018,21.9330075948313
2019,21.8045344021911
2020,21.5380543487838
2021,22.3424470329674
2022,22.9596659084884
2023,20.3908906803396
2024,19.7441812404393
2025,..
