Year,Value
1960,4.92200121403392
1961,4.83708879015026
1962,4.71480469754909
1963,4.57322620998568
1964,4.45921279088022
1965,4.41575485662625
1966,4.44578855419009
1967,4.51325697903536
1968,4.58952759874893
1969,4.65403108615529
1970,4.69815916221617
1971,4.71332067296849
1972,4.71358732321912
1973,4.71367573989583
1974,4.7035406935378
1975,4.68685372539229
1976,4.66538385257816
1977,4.63592672085286
1978,4.59755991955029
1979,4.55730296588655
1980,4.52702776943543
1981,4.51258979303532
1982,4.50966569479623
1983,4.5079718254237
1984,4.50239688442575
1985,4.48326322958749
1986,4.4528342763766
1987,4.40363874094458
1988,4.34066911672114
1989,4.28443235037556
1990,4.23868193083763
1991,4.24210589990824
1992,4.31666812775533
1993,4.43326145096456
1994,4.58126150493843
1995,4.76308810764528
1996,4.92621153789484
1997,5.0659517607573
1998,5.20451263206975
1999,5.32459203923669
2000,5.42591140848311
2001,5.50728253681387
2002,5.5724002182688
2003,5.61700051226484
2004,5.61511332841625
2005,5.57238477105619
2006,5.52470475493818
2007,5.52472797856312
2008,5.62515462041184
2009,5.7757663827214
2010,5.91889726270297
2011,6.05034958715907
2012,6.11078943461212
2013,6.09420346431089
2014,6.08244698682934
2015,6.0966789330639
2016,6.12178586803223
2017,6.1458754776716
2018,6.14041063601566
2019,6.10128122267412
2020,6.04047645718319
2021,5.96888268650069
2022,5.90459500549432
2023,5.85306347786344
2024,5.83052969564537
2025,..
