Year,Value
1960,7.36892698306712
1961,7.66638018795198
1962,8.05963009677993
1963,8.40003592957802
1964,8.6026430064393
1965,8.76621705837928
1966,8.84570944578629
1967,8.79382587189705
1968,8.74637315026376
1969,8.73219683222634
1970,8.68233437113146
1971,8.63078708609855
1972,8.63090364245154
1973,8.66397120367432
1974,8.70173107305333
1975,8.74817668237542
1976,8.8185733797066
1977,8.88223906798607
1978,8.89097872234351
1979,8.83262315303546
1980,8.69995234267247
1981,8.51042769077971
1982,8.31160264150737
1983,8.160348727635
1984,8.08937505698814
1985,8.11193795218178
1986,8.21449535861401
1987,8.30542515012414
1988,8.29805846770628
1989,8.18652228134162
1990,7.9750986588225
1991,7.67549839723424
1992,7.36876623653166
1993,7.12550924012766
1994,6.94805553526514
1995,6.83416724440154
1996,6.76480495182938
1997,6.70779212231904
1998,6.67565479283699
1999,6.68780868989884
2000,6.72627648960087
2001,6.75330742075768
2002,6.74864219700784
2003,6.72239511954328
2004,6.68484675141614
2005,6.64070512370308
2006,6.60962949079329
2007,6.59971490762113
2008,6.58043427395369
2009,6.52029465462331
2010,6.42124185147758
2011,6.31413447760752
2012,6.226578602364
2013,6.14969555110534
2014,6.06979410698415
2015,5.98828469694449
2016,5.90842052824497
2017,5.83249525503623
2018,5.75745293281743
2019,5.67287753389649
2020,5.59098250837681
2021,5.57630521550915
2022,5.65103795587338
2023,5.75764257105541
2024,5.8610935437939
2025,..
