Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.1713830892142
1991,29.2955133393784
1992,29.4595237050231
1993,29.4358080144372
1994,29.7121974014708
1995,29.9045743555288
1996,30.149419027027
1997,30.3692119487522
1998,30.6465634867909
1999,30.8279506142017
2000,30.9562958273261
2001,30.9693157830397
2002,30.9540335917158
2003,31.072728294994
2004,31.115220836485
2005,31.2438620795547
2006,31.0608140528113
2007,31.1109594435881
2008,30.9131573197057
2009,30.8798078097274
2010,30.7550505244298
2011,30.6141364967778
2012,30.5281130873795
2013,30.4744442469719
2014,30.4794153499464
2015,30.6149755276403
2016,30.6941836597736
2017,30.8088532671587
2018,30.9043254000085
2019,31.0673772466352
2020,30.7882489128246
2021,31.3863856169893
2022,31.9563365566764
2023,32.4357633105892
2024,32.8055443654108
