Year,Value
1960,86.3880891631925
1961,86.0615242273793
1962,85.630832714921
1963,85.1065417667084
1964,84.4991785236326
1965,83.8192701265843
1966,83.0773437164546
1967,82.2839264341344
1968,81.4495454205145
1969,80.5847278164859
1970,79.7000007629395
1971,78.625151856158
1972,77.2697542121027
1973,75.7640132511824
1974,74.2381343938057
1975,72.8223230603814
1976,71.6321802507021
1977,70.580085298903
1978,69.5648003212677
1979,68.5909534268663
1980,67.656269221817
1981,66.7584723122381
1982,65.8952873042478
1983,65.0644388039643
1984,64.2636514175057
1985,63.4906497509903
1986,62.7431584105363
1987,62.0182616980541
1988,61.3065861192143
1989,60.6038313245782
1990,59.9112636726407
1991,59.229833786393
1992,58.5604922888262
1993,57.9041898029315
1994,57.2618769516999
1995,56.6345043581227
1996,56.0230226451908
1997,55.4283824358955
1998,54.8515343532279
1999,54.2934290201791
2000,53.7550170597401
2001,53.2372490949022
2002,52.7410757486564
2003,52.2674476439939
2004,51.8173154039058
2005,51.4162147605315
2006,50.7955826587139
2007,50.2972971406242
2008,49.9141674731331
2009,49.5285868664322
2010,49.1494924628638
2011,48.7770156965875
2012,48.4112880017139
2013,48.0524408122976
2014,47.7006055623291
2015,47.3559136857258
2016,47.0184966163208
2017,46.6884857878496
2018,46.3660126339347
2019,46.0512085880669
2020,45.7442050835826
2021,45.4451335536365
2022,45.1541254311682
2023,44.8713121488612
2024,44.5968251390922
2025,..
