Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.6665508857242
1991,84.2807625649913
1992,85.045342126958
1993,88.2239382239382
1994,87.6915305607005
1995,86.3176777560339
1996,86.1918385785273
1997,85.5933462052577
1998,83.7968217934166
1999,79.207343727233
2000,76.4792247834386
2001,87.5196479094624
2002,84.0420292234444
2003,79.2668447610567
2004,77.3961301934903
2005,78.3059636992221
2006,72.9089351984014
2007,77.0852570021545
2008,83.806052923467
2009,77.6947861745753
2010,65.3305785123967
2011,76.4758100310697
2012,77.1638454167997
2013,66.0485723662619
2014,69.5385187941943
2015,58.3599008147361
2016,51.3945638656955
2017,60.4642857142857
2018,50.7936507936508
2019,59.7546430397001
2020,49.2612680007481
2021,39.5046103778702
2022,46.634129922585
2023,40.2181818181818
2024,..
2025,..
