Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.48686077388692
1972,0.558272824751313
1973,-0.12384695735058
1974,3.54558722025355
1975,1.25511798294684
1976,6.25336070785937
1977,-4.84482707404506
1978,5.1164171100655
1979,-2.8299793263661
1980,0.809803805678413
1981,-1.26559140721663
1982,-0.224948721204498
1983,-0.819462073871208
1984,-0.825607744651649
1985,2.56175473405239
1986,0.598439369166186
1987,0.681986046103418
1988,3.56332433959545
1989,1.3391090418754
1990,0.7803800084003
1991,-1.41305426376472
1992,0.0269116593674852
1993,1.89332581267254
1994,0.899451721316183
1995,1.72503947546996
1996,1.5470699360467
1997,3.04206463987209
1998,1.71255766162007
1999,1.51180792814343
2000,0.512194741763963
2001,2.30947074547048
2002,3.5387047162788
2003,-0.996648465303707
2004,0.172593565879879
2005,0.957366356559277
2006,-0.903894697466356
2007,4.37307821452357
2008,1.64417388168144
2009,-3.50758302722751
2010,2.26713039266406
2011,3.02826048764469
2012,3.34759058991902
2013,1.4353219620192
2014,1.15630967477851
2015,1.2305341257089
2016,8.01216245351651
2017,7.51589992127235
2018,3.68700873912611
2019,2.9464024435663
2020,2.06694997562413
2021,2.96921009369555
2022,1.423063279934
2023,2.9750250246767
2024,3.1668397844619
